onset	duration	trial_type	value	sample
951.38671875	4.0	rotation	5	243555
964.63671875	4.0	math	4	246947
977.21484375	4.0	count	2	250167
990.4765625	4.0	letter	3	253562
1003.93359375	4.0	baseline	1	257007
1016.84765625	4.0	rotation	5	260313
1029.3671875	4.0	count	2	263518
1066.09765625	4.0	baseline	1	272921
1078.8984375	4.0	baseline	1	276198
1092.20703125	4.0	count	2	279605
1105.5234375	4.0	math	4	283014
1118.4140625	4.0	baseline	1	286314
1131.71875	4.0	letter	3	289720
1144.99609375	4.0	letter	3	293119
1158.34375	4.0	rotation	5	296536
1171.19921875	4.0	math	4	299827
1183.83203125	4.0	rotation	5	303061
1197.29296875	4.0	letter	3	306507
1210.125	4.0	math	4	309792
1222.8125	4.0	rotation	5	313040
1235.890625	4.0	count	2	316388
1248.8046875	4.0	math	4	319694
1262.08203125	4.0	count	2	323093
1275.4296875	4.0	baseline	1	326510
1288.24609375	4.0	letter	3	329791
1301.65625	4.0	count	2	333224
1314.66015625	4.0	count	2	336553
1327.16796875	4.0	letter	3	339755
1340.59375	4.0	baseline	1	343192
1353.578125	4.0	math	4	346516
1366.6484375	4.0	rotation	5	349862
1379.58203125	4.0	rotation	5	353173
1416.66015625	4.0	count	2	362665
1429.484375	4.0	math	4	365948
1442.96875	4.0	baseline	1	369400
1455.5859375	4.0	rotation	5	372630
1468.83203125	4.0	rotation	5	376021
1481.4453125	4.0	baseline	1	379250
1494.7265625	4.0	math	4	382650
1507.6875	4.0	letter	3	385968
1521.16015625	4.0	letter	3	389417
1534.13671875	4.0	math	4	392739
1546.8828125	4.0	count	2	396002
1559.73828125	4.0	letter	3	399293
1572.71875	4.0	letter	3	402616
1585.40625	4.0	count	2	405864
1598.8984375	4.0	rotation	5	409318
1612.140625	4.0	baseline	1	412708
1625.30859375	4.0	math	4	416079
1638.72265625	4.0	rotation	5	419513
1652.1484375	4.0	letter	3	422950
1665.27734375	4.0	math	4	426311
1678.57421875	4.0	count	2	429715
1691.59765625	4.0	count	2	433049
1704.1015625	4.0	rotation	5	436250
1716.60546875	4.0	baseline	1	439451
1729.9921875	4.0	baseline	1	442878
1766.78125	4.0	count	2	452296
1779.80859375	4.0	baseline	1	455631
1792.64453125	4.0	math	4	458917
1806.04296875	4.0	math	4	462347
1818.73046875	4.0	baseline	1	465595
1831.35546875	4.0	letter	3	468827
1844.09375	4.0	letter	3	472088
1857.1953125	4.0	baseline	1	475442
1870.19140625	4.0	count	2	478769
1882.7109375	4.0	baseline	1	481974
1896.01171875	4.0	count	2	485379
1908.54296875	4.0	rotation	5	488587
1921.296875	4.0	letter	3	491852
1934.15234375	4.0	count	2	495143
1947.37109375	4.0	math	4	498527
1960.13671875	4.0	letter	3	501795
1972.9296875	4.0	count	2	505070
1986.3828125	4.0	letter	3	508514
1998.9453125	4.0	rotation	5	511730
2011.4453125	4.0	baseline	1	514930
2024.23828125	4.0	rotation	5	518205
2037.65234375	4.0	math	4	521639
2050.74609375	4.0	rotation	5	524991
2063.46484375	4.0	math	4	528247
2076.90234375	4.0	rotation	5	531687
2113.95703125	4.0	rotation	5	541173
2126.5390625	4.0	math	4	544394
2139.65234375	4.0	count	2	547751
2152.6875	4.0	rotation	5	551088
2165.3125	4.0	baseline	1	554320
2177.81640625	4.0	rotation	5	557521
2191.05859375	4.0	rotation	5	560911
2204.54296875	4.0	count	2	564363
2217.71875	4.0	baseline	1	567736
2230.70703125	4.0	letter	3	571061
2243.69140625	4.0	baseline	1	574385
2256.546875	4.0	math	4	577676
2269.25	4.0	rotation	5	580928
2282.44140625	4.0	count	2	584305
2295.359375	4.0	math	4	587612
2308.140625	4.0	count	2	590884
2320.8515625	4.0	letter	3	594138
2333.77734375	4.0	baseline	1	597447
2346.89453125	4.0	letter	3	600805
2359.87109375	4.0	math	4	604127
2372.60546875	4.0	letter	3	607387
2385.64453125	4.0	count	2	610725
2398.8125	4.0	math	4	614096
2411.640625	4.0	letter	3	617380
2424.33984375	4.0	baseline	1	620631
2461.0859375	4.0	rotation	5	630038
2474.3984375	4.0	count	2	633446
2487.51171875	4.0	baseline	1	636803
2500.3125	4.0	count	2	640080
2512.85546875	4.0	baseline	1	643291
2526.0390625	4.0	math	4	646666
2539.328125	4.0	math	4	650068
2551.828125	4.0	letter	3	653268
2564.7578125	4.0	count	2	656578
2577.75390625	4.0	rotation	5	659905
2590.38671875	4.0	rotation	5	663139
2603.40625	4.0	baseline	1	666472
2616.48828125	4.0	rotation	5	669821
2629.87109375	4.0	letter	3	673247
2642.9375	4.0	math	4	676592
2655.52734375	4.0	rotation	5	679815
2668.26953125	4.0	count	2	683077
2681.55078125	4.0	letter	3	686477
2694.2890625	4.0	math	4	689738
2707.69921875	4.0	letter	3	693171
2720.6484375	4.0	letter	3	696486
2733.8203125	4.0	count	2	699858
2746.7578125	4.0	baseline	1	703170
2759.6953125	4.0	baseline	1	706482
2772.48046875	4.0	math	4	709755
