onset	duration	trial_type	value	sample
1160.89453125	4.0	rotation	5	297189
1173.6484375	4.0	math	4	300454
1186.96875	4.0	math	4	303864
1199.59765625	4.0	baseline	1	307097
1212.625	4.0	baseline	1	310432
1225.99609375	4.0	letter	3	313855
1238.62890625	4.0	letter	3	317089
1251.3046875	4.0	count	2	320334
1264.7578125	4.0	letter	3	323778
1277.50390625	4.0	count	2	327041
1290.9296875	4.0	rotation	5	330478
1303.890625	4.0	math	4	333796
1317.32421875	4.0	rotation	5	337235
1330.1484375	4.0	math	4	340518
1342.6796875	4.0	rotation	5	343726
1356.09375	4.0	count	2	347160
1369.46484375	4.0	math	4	350583
1402.12890625	4.0	rotation	5	358945
1415.3203125	4.0	letter	3	362322
1428.28515625	4.0	baseline	1	365641
1441.70703125	4.0	count	2	369077
1454.9296875	4.0	letter	3	372462
1468.1953125	4.0	math	4	375858
1481.5703125	4.0	letter	3	379282
1494.6171875	4.0	baseline	1	382622
1508.0703125	4.0	baseline	1	386066
1521.29296875	4.0	count	2	389451
1533.953125	4.0	count	2	392692
1546.50390625	4.0	math	4	395905
1559.9375	4.0	math	4	399344
1573.00390625	4.0	rotation	5	402689
1586.0	4.0	letter	3	406016
1599.27734375	4.0	math	4	409415
1612.3203125	4.0	rotation	5	412754
1625.21875	4.0	baseline	1	416056
1638.5859375	4.0	count	2	419478
1651.5	4.0	rotation	5	422784
1664.28515625	4.0	baseline	1	426057
1677.3515625	4.0	letter	3	429402
1690.078125	4.0	count	2	432660
1703.2421875	4.0	rotation	5	436030
1716.58203125	4.0	math	4	439445
1748.51171875	4.0	letter	3	447619
1761.10546875	4.0	baseline	1	450843
1773.78125	4.0	count	2	454088
1786.8671875	4.0	math	4	457438
1799.9765625	4.0	letter	3	460794
1813.12109375	4.0	baseline	1	464159
1825.7421875	4.0	baseline	1	467390
1838.99609375	4.0	count	2	470783
1852.21875	4.0	math	4	474168
1865.2734375	4.0	letter	3	477510
1878.0546875	4.0	count	2	480782
1891.25390625	4.0	letter	3	484161
1904.15234375	4.0	math	4	487463
1917.30859375	4.0	rotation	5	490831
1930.4453125	4.0	count	2	494194
1943.42578125	4.0	rotation	5	497517
1956.859375	4.0	baseline	1	500956
1969.45703125	4.0	math	4	504181
1982.109375	4.0	baseline	1	507420
1995.1875	4.0	math	4	510768
2008.01953125	4.0	rotation	5	514053
2020.5703125	4.0	rotation	5	517266
2033.2421875	4.0	letter	3	520510
2046.51171875	4.0	rotation	5	523907
2059.25390625	4.0	count	2	527169
2091.12109375	4.0	count	2	535327
2103.72265625	4.0	rotation	5	538553
2117.125	4.0	math	4	541984
2130.015625	4.0	count	2	545284
2142.57421875	4.0	rotation	5	548499
2155.7734375	4.0	letter	3	551878
2168.50390625	4.0	count	2	555137
2181.6015625	4.0	count	2	558490
2194.26953125	4.0	letter	3	561733
2207.01953125	4.0	baseline	1	564997
2220.23046875	4.0	rotation	5	568379
2233.19921875	4.0	letter	3	571699
2246.1640625	4.0	math	4	575018
2258.77734375	4.0	rotation	5	578247
2271.66796875	4.0	count	2	581547
2284.19140625	4.0	letter	3	584753
2297.609375	4.0	baseline	1	588188
2310.9453125	4.0	baseline	1	591602
2324.2734375	4.0	math	4	595014
2337.19921875	4.0	rotation	5	598323
2350.64453125	4.0	baseline	1	601765
2363.96484375	4.0	baseline	1	605175
2376.73046875	4.0	math	4	608443
2389.37109375	4.0	letter	3	611679
2402.02734375	4.0	math	4	614919
